"U_1_Gam_alpha2F" "U_2_Gam_alpha2F" "U_5_Gam_alpha2F" "U_10_Gam_alpha2F" "U_1_Gam_alpha1F" "U_2_Gam_alpha1F" "U_5_Gam_alpha1F" "U_10_Gam_alpha1F" "U_1_Gam" "U_2_Gam" "U_5_Gam" "U_10_Gam" "Sylvia_Sparse" "FM_RevJump" "MBC" "DPM" "FM_Raffaele" "U_1_PC_alpha2F_01" "U_2_PC_alpha2F_01" "U_5_PC_alpha2F_01" "U_10_PC_alpha2F_01" "U_1_Gam_ProbKp_01" "U_2_Gam_ProbKp_01" "U_5_Gam_ProbKp_01" "U_10_Gam_ProbKp_01" "U_1_PC_alpha2F_09" "U_2_PC_alpha2F_09" "U_5_PC_alpha2F_09" "U_10_PC_alpha2F_09" "U_1_Gam_ProbKp_09" "U_2_Gam_ProbKp_09" "U_5_Gam_ProbKp_09" "U_10_Gam_ProbKp_09"
1.89148413673933 1.87456905998042 1.84939437350976 1.86322732387315 1.77171690344653 1.77904594512435 1.76611209003097 1.75889942215783 1.85702076217924 1.84574352343346 1.85828402458518 1.8501165748454 1.8491542449745 0.0827900117659944 0.170915343329998 Inf 5.45901058579708 1.90128449135701 1.88279624810825 1.85145149601166 1.84057774274525 1.88915989004906 1.87981741361005 1.86532211018184 1.84190511895591 1.87277405791438 1.89770743916909 1.87079452113314 1.85138635469672 1.89130902646289 1.8809004034192 1.8893305736607 1.86579428900423
0.168462814783376 0.156651099480153 0.156167603931485 0.156026546582059 0.15153538192918 0.156797399885244 0.160139113211844 0.155118601197636 0.159874000638669 0.157166976175618 0.15538945389678 0.150956826849583 0.16648619864064 0.175376690721722 0.187803253492228 Inf 0.200967850037671 0.155244828814034 0.159730068924203 0.144742854863453 0.151166730582801 0.155217406317043 0.165008641743126 0.166636351163028 0.14878889024586 0.161702226260172 0.160039622008233 0.160533901861517 0.158337043223973 0.162345332757052 0.15979988078868 0.154534211685478 0.157168270282811
1.0459320147038 0.980186944702312 0.977390843824367 0.973852297471452 0.899934732924219 0.895245120123781 0.894410250579788 0.895099664160816 0.995789409477116 0.942769595250682 0.958672174275914 0.948507461447645 0.962429523244257 0.205894264976317 0.299626136985887 Inf 2.32648823554802 1.03734712533697 1.05822514745138 0.977293578240061 0.942924459426768 2.25430127431162 1.03985762914438 0.97667012953295 1.00141469128963 2.25150808843895 1.04430667653916 1.00812858238317 1.00787948916219 1.04165543435929 1.0500139926946 1.03067758089605 1.00481412985827
0.363880388381138 0.360995113049407 0.360640024536032 0.365594931326572 0.391642085040683 0.401696267069296 0.407924941645639 0.406280854157459 0.346984600345257 0.3627075036929 0.365760722706159 0.358524307322025 0.363210594545971 0.0986058211291246 0.0803472717046386 Inf 1.80308291376155 0.368481484253458 0.370936427203788 0.365343543020186 0.36883849235795 0.365806562436841 0.369158270175605 0.370237878371021 0.367192154337453 0.369866296745112 0.355033850972114 0.362655627465322 0.366093887516353 0.361196053368131 0.352311670248946 0.363109495577194 0.3611839798868
0.0992015604543285 0.104456992396298 0.0466891660981564 0.0470222689201151 0.0463631178929719 0.0466916121494512 0.0446690165166128 0.0443669019485796 0.0480802509082068 0.103134983217869 0.0459982063198591 0.0451642569321936 0.0527490731353098 0.044542273228699 0.0494161925786847 Inf 0.118326767759946 0.105359153214895 0.105349661801512 0.0456167786141221 0.0452837485318582 0.104192315827411 0.102857499438084 0.0444900236064866 0.042158923824609 0.0957793620749898 0.108773103867487 0.0467420876700198 0.0516872861271344 0.110358681540459 0.10481050007273 0.0574412243176687 0.0438600025495044
6.68714746804865 6.71389269784908 6.63962132618282 6.68094414545256 6.81883095236159 6.8064460133437 6.78003570914382 6.78410546729861 6.65103777303254 6.69695523128014 6.71145442699914 6.70028149218846 6.70744640396158 0.214235268110466 0.244041172032761 Inf 19.1530005581342 6.73681766428953 6.70114405452364 6.68400882663822 6.70727183503753 6.66159741996329 6.64534866016042 6.71301545281887 6.6891132540544 6.67430242202312 6.68579667617018 6.68364790864978 6.68101167239561 6.71525896150533 6.69119840170311 6.68861840936332 6.6769417880539
0.208903285029346 0.208442668161104 0.206522470076769 0.210502395559377 0.231534301096032 0.232654183512535 0.233014387129435 0.232932029466758 0.213862811506613 0.200782650209871 0.205165576012354 0.206412989694127 0.206981008824506 0.155793261341855 0.353886811107122 Inf 1.69341276077015 0.208903116690849 0.20901051818629 0.212711107377671 0.206862862314221 0.207743306221655 0.204861549016826 0.207763442672477 0.212320695082835 0.21188078882388 0.211210266962691 0.211034269773596 0.21091906273781 0.208994002104239 0.204568446022196 0.205247919205287 0.208365456202935
34.1265308130229 34.1593763862392 34.1405212606963 34.1636345337136 34.2811230275233 34.2330423511323 34.231591165411 34.2372613074954 41.3168095085962 34.1505388183909 34.1256563527747 41.3154665564646 34.104888917325 0.531633882456151 0.563090396496396 Inf 41.0587636904714 34.1750420376237 34.1049596346641 34.1736327886876 41.3335743443045 34.1471318069833 34.1655973057714 34.1641185813821 34.1672642431654 34.1305977037313 34.1348886316074 34.1352551668069 34.1330061721816 34.1192507360187 34.1484274723359 41.3232830264447 34.1332500433198
0.530310703042562 0.263153483048379 0.238226869510607 0.230371553399728 0.255599765488851 0.239445060498408 0.244170596327691 0.236058363113842 0.355548800667916 0.252619617563485 0.234349888943411 0.229305290312138 0.292397348298919 0.088463803555632 0.161020430328304 Inf 0.845432612629734 0.529131727014094 0.245212439644309 0.23341888082662 0.228861008508402 0.529825073357474 0.337827349741859 0.322069417463219 0.230112378875183 0.531854009742109 0.531000935275336 0.476903167315887 0.512500220626839 0.528637475104191 0.281993376586209 0.227940689884457 0.250463691570909
0.358750608083751 0.385783241495038 0.415041626691312 0.415912873771867 0.280277214660639 0.283546085472167 0.27711655551581 0.282693860874871 0.424372973896905 0.385170248462791 0.399707041325823 0.406197307220319 0.409901372628104 0.259084530776172 0.177707318795321 Inf 0.533437993189011 0.433941841992988 0.391547736499552 0.409290652444308 0.407278569887637 0.463918173582077 0.355101562002008 0.399128821574795 0.433351699034837 0.422710525641291 0.402682622588572 0.422604037466232 0.419290797296114 0.585075060372485 0.45135072122315 0.40353265600893 0.420206545635398
76.4392324009555 76.4601226920876 76.5442140373461 76.6125723589755 76.634280156387 76.666466301088 76.6435472801847 76.5888777565342 76.4751193963314 76.5277660350471 76.5212444499584 76.5004992496806 76.5852152961456 0.359947363918152 0.314985217621326 Inf 95.5310639341956 76.6123997094093 76.4920562486763 76.4643217642775 76.4300661150715 76.605499350573 76.6070904780301 76.4767523642726 76.4507422586511 76.362650590516 76.3806950445575 76.5415889501986 76.3691974274883 76.3836353908208 76.4197610156588 76.5331806115673 76.4794902844417
0.408683502506999 0.231817946388876 0.232207070868048 0.228573602746781 0.246873284446688 0.24030339350882 0.239623046530548 0.235048082234802 0.22775628447215 0.228607300852309 0.236038670318682 0.225826382799416 0.22668664204615 0.122414650733182 0.272469246543289 Inf 0.856631780153103 0.407574193056384 0.227439877759251 0.224050802951979 0.230873741230824 0.229373352630205 0.228524108342313 0.219483682360198 0.224646861984592 0.415320837446824 0.229276156404042 0.223014338888187 0.227016094544301 0.23004344888908 0.228781285744732 0.227275143451654 0.231012859476839
5.05496301537738 5.02258556111659 5.04154764148126 5.01385105221667 5.02680955381875 4.98988163650091 5.02840599206009 4.98269128941014 5.05499545550098 5.03296314074323 4.93198928622573 5.01300796250616 4.98884984134696 0.163314055393058 0.121030449138412 Inf 11.7990330951543 5.0420780986938 5.05495661314935 5.03384824101138 5.04418915132587 5.02604609750436 5.0531153446136 5.04633401365332 5.06663023253331 5.03467915515162 5.04113682545215 5.03295727395658 5.06858572705284 5.04714902687234 5.05911340275954 5.06616537313043 5.0106923825938
1.69622030350799 0.943355114170204 0.829300359139151 1.25243893101532 0.880882572054615 0.857994309176819 0.868536212233434 0.856310206244976 0.978700018189315 1.09509373258352 1.16149264840361 1.2477715017697 1.70598147345362 0.140394627150215 0.143950501885871 Inf 2.32682737065284 1.69738013580589 1.68551030095756 1.08275097673632 1.24162545157191 1.68974570909939 0.804269536681095 1.60543223949091 1.68785746149475 1.68317992857663 1.68944293774701 1.693498977259 1.69860964401589 1.69382257407934 1.69791822040945 1.69119024943775 1.69616918009066
1.85642458895627 1.88037642083844 1.8824744112956 1.93058345882689 1.80509511433421 1.80613765001567 1.79510518592479 1.80248298306255 1.92674796279991 1.93767914432905 1.894764648746 1.89308441133399 1.92113033672206 0.173110620094971 0.171953225992083 Inf 3.35507888770196 1.92572109672235 1.89588850609933 1.87033319888841 1.87861022994266 1.95015288942912 1.85009819441163 1.85708483993761 1.8936404051187 1.9380917527775 1.92330361470027 1.88383560187654 1.91741241661473 1.92613695137594 1.94078690091532 1.89815946203919 1.92084334856099
0.181831030755639 0.182200325402192 0.174990833380124 0.180734420814659 0.158490377080654 0.170669808991079 0.164097724330991 0.156093140098606 0.179851013398462 0.179486314438667 0.178493320222761 0.175063353614138 0.177788515582193 0.141978620369601 0.12830101437348 Inf 0.314272282912403 0.184571296168779 0.182084644705639 0.155136121697694 0.164661553631218 0.179408939962585 0.180500648177361 0.170174402806009 0.171221424143774 0.184537359151507 0.178793193942446 0.180070467535493 0.179607184299258 0.189133242846205 0.182598285076177 0.177758722392292 0.179285715768317
3.5033732105401 3.50178845569838 3.49271269144542 3.49080095251718 3.54801604708545 3.5462622258505 3.55578792060169 3.52717912953964 3.4916829235903 3.49899567903381 3.48547010312823 3.49700890922526 3.49570731890564 0.128699883018283 0.121107594588143 Inf 6.90573352714657 3.49482282453561 3.49922304703523 3.50689398147509 3.50996645839375 3.48382919340617 3.49074755265682 3.49281137153854 3.51369180656593 3.50707090276709 3.49557769892465 3.50177433835669 3.49865709295613 3.49349843457082 3.48475670475498 3.50000811243484 3.51017064079935
67.1707021121096 67.188076045229 67.2174377476894 67.1790916330231 67.238093014407 67.2420570920683 67.2870438380133 67.2591153691384 67.1874598137739 67.1658087029417 67.1918942346029 67.17059772657 67.1876306145049 2.13323950337306 1.33228110039033 Inf 75.4114930645146 67.172499913677 67.1745432862841 67.1916114138525 67.1960538329282 67.1765512175183 67.1107718294767 67.1674245399436 67.1854762636274 67.185710871083 67.1796993352291 67.166341451404 67.1787485129466 67.1788024573451 68.6618417104542 67.1868112900798 67.1723542747795
11.7221318882058 11.7301110275712 11.7124535868786 11.7321761223361 11.7500193427745 11.7339010051102 11.7492096407481 11.7075593037553 11.7080611906226 11.7591802250842 11.7234703082774 11.7215366256408 11.7350885488209 0.138989762186656 0.158222165704943 Inf 14.8474140624945 11.707763124758 11.7450052440634 11.7289963725579 11.7155353290615 11.707256441043 11.7273872425676 11.7278791273991 11.7360229250573 11.7491491636968 11.7013221178836 11.7144590435307 11.7288419013568 11.7070297952006 11.720299667464 11.7099422280106 11.7331242943473
1.06835423321353 1.05162050636805 1.05867295723317 1.07051080989931 1.06815864474948 1.08226298976914 1.08379562987609 1.08761157276229 1.06143477022429 1.05144986829517 1.06598972301367 1.06311321653956 1.06710396336784 0.378391427472193 0.308904061648196 Inf 6.48842886086115 1.07410497592171 1.0678394658044 1.04400176539827 1.0507380008603 1.06233507454347 1.06907998652501 1.04929021849087 1.05310500956396 1.05384917345194 1.07733768263127 1.05013875375493 1.05271899947359 1.05914744387412 1.06052625600896 1.07158358676681 1.07435317510899
19.1135057863136 19.0206102510525 19.0712345308057 19.1479262373864 19.2548631466817 19.340025025574 19.3204632384898 19.3323917405055 19.0846931088952 19.085679053138 19.0400808804513 19.0881014721121 19.0959422968368 1.07827344410842 1.38142414103721 Inf 32.7583176701668 19.1415844252617 19.0688403248372 19.1180123723836 19.0953794192202 19.0981006354574 19.1638752398989 19.0984267426853 19.1231431954321 19.1422670331131 19.0787626142426 19.0438225240877 19.0525427193946 19.0607980499963 19.1732842233792 19.059978031219 19.124217368086
0.208533155304094 0.209441765367243 0.2031499552308 0.193683899232685 0.183240419960634 0.188389036345117 0.180253814259281 0.175691614708673 0.203854249005937 0.204426039032993 0.200975369254506 0.206418239262133 0.201450348762942 0.179096139757762 0.182167987314338 Inf 0.293535893369875 0.203609584013239 0.204953653723279 0.172829845085338 0.182788021664429 0.206501389390569 0.205397267366588 0.173131747669303 0.183183330443518 0.20457792194977 0.206194407699491 0.196052438923522 0.206381989624633 0.206286724912617 0.203929372550625 0.206594189339952 0.202930704131507
0.683841738903356 0.678491100952829 0.678239107811061 0.686786531732428 0.697229908561828 0.707603926145242 0.708682316518175 0.702150532877609 0.687647167611022 0.681258115617613 0.693248026102827 0.683452990157305 0.667660717026134 0.0612393656230432 0.0545032696204935 Inf 3.71668408472304 0.675152992717446 0.680581520443995 0.676905123738482 0.68418224192628 0.671218876625326 0.677271755140485 0.677954192874468 0.68513109883427 0.68205604880718 0.681716885247203 0.668362090002157 0.684710575225666 0.691785875439679 0.693770099157682 0.67372450398848 0.682354384839358
3.0998362742306 3.07646324830092 3.1461526926011 3.14028222608974 2.9628541317045 2.96923895649161 2.96384738183756 2.93701162932637 3.10959789650976 3.10723032075455 3.12361600352904 3.11016148977684 3.13462235265089 0.30518874071858 0.304640036191177 Inf 7.96790890115822 3.12481326228371 3.13971181511066 3.12923788236718 3.11368393204163 3.15181633787176 3.14078026139853 3.13001892914236 3.10504068902731 3.09477729679769 3.15523343308574 3.09935678324482 3.12613307191174 3.10571857694069 3.14845135248571 3.1600440565573 3.17389364745114
11.3436352840978 9.21012684938776 9.23273664230066 11.3420990529591 9.23777035562022 9.25833504252095 9.24843062273773 9.23852002380312 11.3421069970572 9.23545759747345 9.23369245621432 9.2332826762406 9.23383891854098 0.105402659155376 0.108816448435601 Inf 11.2590702935009 11.3442581277697 11.3438699098635 9.22637363782674 11.342032794271 11.3474319816783 9.23147490005199 9.22700556384067 11.3431283946858 9.23339169666202 11.3445038275163 11.3435456853338 9.22923897842201 11.3409781977639 11.3460352789184 9.23981740668357 11.3474955175683
1.05340059778714 0.541734135930321 0.535863546115396 0.53775046460982 0.535621601011288 0.549005212080435 0.551336456797932 0.546128223405988 0.562746858576942 0.594513576135133 0.557828956531554 0.544970545816454 0.538174045696514 0.176077828215974 0.174777340313831 Inf 1.49319433568457 1.05167826655041 0.538347178308814 0.533853809379227 0.533556166707824 0.548590234278491 0.540891486359415 0.530857299304947 0.557320830578289 1.05009341360567 1.04762277957621 0.537591549062677 0.533321586545721 1.04115883620802 1.04447015228697 0.542221219251899 0.69411921081677
0.0826993116998307 0.0807954382505383 0.081110680400602 0.078089174447561 0.0898623498382361 0.0890859295870577 0.0875581635394102 0.0850308748115315 0.0830765229644705 0.0823128448687785 0.0790338662973977 0.0794172813645837 0.0774892216431457 0.0830473471505898 0.0807891239908481 Inf 0.119806421954231 0.0813217829762066 0.0808546100537767 0.078202299038105 0.0766780675585462 0.0805539869556275 0.0814350170036527 0.0795802010931688 0.0797840052553981 0.0774693145572938 0.0806224831582067 0.0792429907031835 0.080853735295554 0.0814899034656624 0.0827332913708282 0.081325716889425 0.082536145976557
0.974905377793151 0.97018840715378 0.949413170386611 0.976242501285035 1.10324845497863 1.09833232720436 1.09891034006165 1.06387689572627 0.954308878830532 0.970260134744938 0.969789216267136 0.972106052632864 0.965164439727054 0.216311221420306 0.195687272871885 Inf 3.34581253001619 0.963365653072276 0.975077068124999 0.995523545341107 0.975687035544097 0.947045190356848 0.951398821768798 1.00519805039191 0.979881315729384 0.974598594173132 0.961403731851203 0.957007594481841 0.959653212425154 0.97808754456915 0.968406412373065 0.964279855461719 0.973388332228092
0.439902509777643 0.431895928728945 0.420773074037101 0.417694647536768 0.460427341802167 0.470050694734391 0.469916715808554 0.450123631551656 0.42699361205942 0.422296512398687 0.420740829322379 0.42615358134762 0.443304934304569 0.173309196947488 0.161174757277071 Inf 1.40330321115116 0.436850166612233 0.426188817176066 0.425770739422317 0.428975451029513 0.437150202664546 0.444876678270037 0.431686033324256 0.427677426725883 0.444730995853981 0.424897268665238 0.445511550959192 0.43334199867811 0.430381774157204 0.439523973665603 0.444170198747573 0.426947830693627
4.57546042438046 4.56869728151325 4.56934994245924 4.57475158507225 4.58701748484459 4.57739348742893 4.57833808977379 4.55327219464523 4.5700921435249 4.58089272620366 4.57870878677388 4.58121862758008 4.56384923475421 0.411947521674642 0.585456751380734 Inf 8.97689988719681 4.56723744388703 4.56447097171678 4.57342348072051 4.57369358342987 4.57743051569509 4.57075271201802 4.57534075302672 4.5618623678988 4.58467571416211 4.57114862565954 4.57669932758639 4.56534410930796 4.57923033453312 4.55697592776006 4.5619359495515 4.5928584416313
1.97675176292106 1.98367698959813 1.96760844048596 1.98998730721151 2.04245886835596 2.03721360436773 2.02542091998734 2.02441645612358 1.96384717054244 1.97023104515644 1.98173362581059 1.96228184399907 1.96845264197055 0.140821353237207 0.133749034636807 Inf 5.93143386959261 1.96722561745901 1.96224309607074 1.95576754623304 1.97757405587915 1.97331812011332 1.97158254740713 1.97432779113603 1.97852270901911 1.96220804348302 1.98285897413033 1.95883708333481 1.96373116168121 1.97065307725485 1.96735941406427 1.96381183415497 1.95916503489107
0.447165185948945 0.363301508234461 0.337742272216761 0.28456617940872 0.295568000157815 0.291776785470295 0.288815837278227 0.292822100354921 0.333095287675132 0.307102158991879 0.305129027606641 0.290695226027015 0.315660065518744 0.138855401649803 0.0952824038939824 Inf 1.05932088958382 0.446510569739583 0.444783307208099 0.287275194095585 0.278890342734399 0.445963277080722 0.441554956288449 0.27137083581672 0.307431184860827 0.44226596279425 0.441522111255168 0.298288604732246 0.293252584132099 0.443133557027403 0.441769878132417 0.276497807593135 0.339796828027378
2.58847091513872 2.55877386541394 2.56996016381541 2.57952289386688 2.65430521504915 2.63589133389637 2.608848685599 2.63200743745896 2.57544249714537 2.57023482664664 2.56149357439694 2.57951466333407 2.56100263256681 0.506120730749203 0.526827685960241 Inf 11.1551621967872 2.54563891788393 2.58823095689065 2.54546721780979 2.560256848014 2.59088321120816 2.56212558674021 2.56849161400839 2.56756760278199 2.57881975619636 2.58370111652609 2.56190835254644 2.551205343616 2.57455750849424 2.54428353116422 2.5802469443077 2.55898260450143
0.52689640730136 0.526925144816054 0.528230345251506 0.523561907763913 0.572639645581907 0.57056126749442 0.565629827245537 0.564351694810188 0.528624281462518 0.530684322865745 0.528235410868725 0.53868121125626 0.528679847229539 0.544691888663838 0.545726265878769 Inf 0.715875066129078 0.527532966425137 0.529270008774265 0.534135187896682 0.532535198354269 0.526893255761666 0.528419626239292 0.531106661902465 0.527582789341293 0.520903827185934 0.526448237258289 0.524911451148224 0.530491780906175 0.523117679073711 0.531456907158507 0.527384391615832 0.527137663736895
18.8543744977208 18.8696361910434 18.8224846899959 18.8217465536164 18.765691903336 18.7318405633036 18.7394119172001 18.7419072887949 18.8471004285743 18.828003055071 18.7865053608759 18.8246571415152 18.8160192954977 0.377758569373801 0.156951461082084 Inf 21.7043454957472 18.8714890242854 18.8471816679109 18.799583688413 18.8307891509486 18.866789043571 18.8617524189164 18.7695691561826 18.8357993423776 18.8611510444287 18.8638384821927 18.8273836538005 18.8374308646413 18.8698961029047 18.8527221417177 18.8373566203056 18.8416278517714
0.064810763339793 0.335642964529473 0.0678987503180519 0.0693748229155762 0.0820364235261582 0.0871839604717581 0.0846942950392335 0.0790481168365779 0.0695947010319293 0.0656248558808253 0.0683417178972554 0.0714126107230613 0.0717364349324967 0.0380330965612959 0.112791263618889 Inf 0.727539943059535 0.130128054528244 0.0722714669799927 0.0655077266008576 0.0678246261795032 0.331706366034451 0.0643818152310969 0.0651531278944083 0.0668863961412128 0.123721003720408 0.0657887700478061 0.0633033194262377 0.0670277540764983 0.0690230918334347 0.0709692003903189 0.0767604877692112 0.0728491059250386
0.0561067887569439 0.0585170115286922 0.0571276351293937 0.0596419930741989 0.0723187837174209 0.0744951927299307 0.0725864041974715 0.0695446423358872 0.059244313283291 0.0537347905470542 0.0564379184121313 0.0561563390039887 0.0542623723774814 0.0257157331630365 0.0295834184818822 Inf 0.556934095483056 0.0555985605695537 0.0596037608384908 0.0588169427400008 0.055596674665084 0.0591846829038183 0.0584970695336153 0.0576871405223586 0.0571032782992149 0.0556888445801618 0.0598312419512828 0.0574494939336467 0.0575612674955177 0.0552940273393512 0.0564294395785828 0.0574910406921764 0.0593989233386571
0.0431264975807166 0.0378722269666803 0.0395389210384793 0.0419694814156392 0.0497557520674147 0.0475855545723972 0.0481867877742804 0.0479358555230197 0.0446465250162015 0.0401214287314611 0.0401913190662302 0.0401171864723532 0.0399425009444193 0.0426494845151667 0.0355218053989759 Inf 0.11623389497886 0.0413046071844518 0.0379338523296556 0.0415759689954882 0.0446784751527569 0.0397252480142531 0.0368293239990827 0.0425411169206681 0.0418837006400895 0.0406863783104673 0.149607604212242 0.0401539947287089 0.0407085510694783 0.0394357849184465 0.0420865478756914 0.0386869076426685 0.0405422220462586
1.69877016682471 1.68908071531876 1.61088670286232 1.61573086888141 1.63678476962595 1.62149803115946 1.62508162499028 1.62931948538464 1.61536614603749 1.62091138569208 1.61940400177217 1.62461251359815 1.61265448652662 0.277526363497555 0.319860462911242 Inf 3.05266673690871 1.68689141005922 1.68197904506921 1.61041481824232 1.63114590352969 1.67378651493038 1.68741896774058 1.6222138693333 1.60861090284568 1.69235843392671 1.68819038712626 1.61618733756909 1.6238377154142 1.68439849282404 1.67768827230668 1.65678865908365 1.63115986328044
0.201565489714292 0.206622527441415 0.203421586876379 0.20035662188848 0.214406041449551 0.220250384608469 0.217327039180559 0.214471433029825 0.20396079801605 0.20674579548862 0.206990568043275 0.202576922063825 0.207339080384706 0.119577934314775 0.109059048344437 Inf 0.810499247582658 0.199137420479997 0.206168157383118 0.205864818243068 0.204544806959928 0.203169247686153 0.204154756663485 0.206225081864772 0.202457374093628 0.203842497225428 0.202390517852468 0.204358122615998 0.199490463801577 0.205077218648775 0.202599646345583 0.203957303414701 0.206415212673716
43.1769507108628 43.1445122413873 43.0600852154422 42.9306135585655 43.0822973948754 43.0735933878699 43.0717297388837 43.0242009828372 42.9776886035375 42.9321850681724 42.9710193215293 42.9493740471827 42.966817455438 0.274215938163268 0.323911875276155 Inf 61.3040599348505 43.2316571376489 43.1243004555281 42.9149033565057 42.9615003503494 43.1632463042731 43.1878510635985 42.9222019659565 42.968729807725 43.1542833478882 43.1533883202687 42.9639381357219 42.8192673370608 43.1752231036831 43.1651230129299 42.904006338503 42.9904711321049
3.32194755282023 3.32291118014036 3.31396476833391 3.30102880492168 3.29998484581838 3.31750392415474 3.31295851423708 3.28064328380397 3.30809582794399 3.28949882868636 3.3135337708785 3.31591805284938 3.29927310803804 0.19898229318513 0.28715094517818 Inf 6.10305543535742 3.32610667932952 3.31209455346877 3.26498458908123 3.29382773709108 3.32018451418434 3.30852703938722 3.29440258972818 3.27905955482838 3.3217045610146 3.30098205562056 3.32110158294766 3.31067698126144 3.3202035290726 3.31767276879446 3.30973352031538 3.31727923026525
7.45831670223619 7.43517063780106 7.41696127915179 7.45276942941995 7.49581470696126 7.51594771861585 7.47936811386865 7.50165977828636 7.46665897460526 7.44918558708097 7.41962444446983 7.44439828334029 7.43628631644769 0.728186286274632 0.597401670235877 Inf 12.611678873947 7.43709257473542 7.4366466761366 7.4440791745148 7.43459431573335 7.45625345387472 7.43825908217315 7.44823026107273 7.41938699812075 7.45395911926574 7.43875286609563 7.43802170103618 7.46735765483861 7.41522595087793 7.44735037004547 7.43331795024076 7.44619349650769
2.51532593740936 2.42978019756667 2.48013055555429 2.38208596345461 2.20356465975732 2.17311551335603 2.22542641730489 2.22308779582928 2.42464097713838 2.38250444735223 2.43746226691551 2.47848045416799 2.46251222338196 0.0676742741010345 0.122264504613597 Inf 3.74535111408501 2.43563849333455 2.38304093233321 2.41935733267665 2.41606309631841 2.44761451726894 2.44719483494432 2.34600258162027 2.39151783532675 2.44291048352313 2.49112106263737 2.41546716125615 2.45573598221631 2.58636852500009 2.49413869396572 2.56637084328531 2.51017874553243
2.0134280494265 2.03259667379589 2.021070824352 2.02736884344387 2.04658211568197 2.05912937044444 2.07010313478145 2.06394598019742 2.03494312261734 2.01583435313483 2.02119802332561 2.02931477901564 2.02633687406087 0.237896876810124 0.262144746286885 Inf 5.49682415244638 2.02436647537967 2.00901177449636 2.02237297628601 2.02038623185633 2.02713360497211 2.02247618756973 2.01896303006914 2.03328165621937 2.02536972708688 2.02425655019187 2.03589080247002 2.02979512279442 2.02425648260241 2.02291150814896 2.02749226621962 2.01886649316002
0.162823185136988 0.160203343353722 0.0883687641319462 0.0907160396779891 0.100268913588917 0.107052759913286 0.107521402410505 0.1049880014263 0.104213933765009 0.0928975994367273 0.0861108157585293 0.0864184309527246 0.087504478244073 0.1270603187099 0.210640212606936 Inf 0.27959062372789 0.160886090417589 0.164832320392497 0.0886871565191229 0.0898445370526943 0.159483166706981 0.0952210456484946 0.0979623235550502 0.082769473667084 0.160934034963178 0.0912678073946933 0.0939560416551613 0.0939449539392984 0.162943634021235 0.11285031089325 0.0937987672202592 0.0876511316871632
5.0532175570488 5.06470342372664 5.07035968296485 5.07413064175507 5.14873254633676 5.13983533090749 5.12251974110256 5.13016867320817 5.0564622715455 5.05510492749309 5.07333306495541 5.06231304603698 5.06198061316073 0.318725020800325 0.336155961406586 Inf 15.9823572013451 5.06990846195822 5.02260094923317 5.06207142344334 5.07633752075934 5.0272994368521 5.06010050068431 5.05076926531341 5.05629512742843 5.04924863437942 5.02662868411368 5.04515544281598 5.044827652989 5.05768603800565 5.03434094642256 5.02342523175222 5.06960664712083
0.334227970047011 0.331276179484232 0.23355856872345 0.186855132846865 0.141284823546281 0.132759886405897 0.140238311649956 0.142907718052587 0.239134263897872 0.224072419107377 0.2619490401326 0.181993121365091 0.199068163813954 0.0872784912253002 0.0338178833842174 Inf 0.432172490232129 0.331481265817792 0.332243687842913 0.159220795571629 0.149779683231959 0.328641229967679 0.325314905962283 0.156272674723317 0.143757609422231 0.326796481015406 0.296142557688647 0.155294942270895 0.159402178801006 0.336032062071087 0.326170076679272 0.163124599613929 0.163964281965935
0.287032118545488 0.291748613228085 0.233896863145541 0.252483251930371 0.170385472830132 0.166130921044663 0.16888527397909 0.163030228210835 0.261588620660024 0.25119756567747 0.204611440578855 0.22596544222315 0.236692034108204 0.253664596169126 0.351437117762136 Inf 0.369984821775343 0.287876134585558 0.288196569033172 0.175347362050069 0.189348091339188 0.287785780043792 0.288822931418651 0.214562786356 0.261677056966506 0.290413575351576 0.286158251494925 0.28579962939897 0.241727320685511 0.284957693017625 0.286013818339954 0.268693813564593 0.282981212997956
38.2572877714274 38.2914335848548 38.2735447489532 38.275168993337 38.2545660938454 38.2647976094 38.2682575084385 38.2513756084222 38.2873592538336 38.2637002322105 38.2673120228458 38.2610958409149 38.2623842290459 4.51796133540968 2.88576954438487 Inf 42.1813595587444 38.2866846671601 38.2813288189672 38.2847557645974 38.2889801806331 38.2752829008706 38.2865801213067 38.2851400285025 38.2743124597315 38.2894120126134 38.243456208068 38.2862995817441 38.2700108078903 38.2775022142138 38.2833746148389 38.2852533798658 38.2771728063634
